id,time,long,lat
6748,2008-02-02 19:03:43,116.50174,39.99735
6748,2008-02-02 19:08:43,116.50175,39.99735
6748,2008-02-02 19:13:43,116.50176,39.99734
6748,2008-02-02 19:18:43,116.50177,39.99723
6748,2008-02-02 19:23:43,116.50174,39.99726
6748,2008-02-02 19:28:43,116.50176,39.99723
6748,2008-02-02 19:33:43,116.50176,39.99723
6748,2008-02-02 19:38:43,116.50176,39.99724
6748,2008-02-02 19:48:43,116.50189,39.9977
6748,2008-02-02 19:53:43,116.50187,39.99767
6748,2008-02-02 19:58:43,116.50188,39.99763
6748,2008-02-02 20:03:43,116.50191,39.99747
