id,time,long,lat
7852,2008-02-02 19:01:37,116.56415,40.07085
7852,2008-02-02 19:06:37,116.56285,40.06728
7852,2008-02-02 19:11:37,116.58249,40.06322
7852,2008-02-02 19:16:37,116.58059,40.07504
7852,2008-02-02 19:21:37,116.58481,40.07653
7852,2008-02-02 19:26:37,116.58754,40.07744
7852,2008-02-02 19:28:13,116.58754,40.07744
7852,2008-02-02 19:33:13,116.57897,40.0472
7852,2008-02-02 19:38:13,116.51641,40.01622
7852,2008-02-02 19:43:13,116.4911,39.9951
7852,2008-02-02 19:48:13,116.44909,39.958
7852,2008-02-02 19:53:13,116.43973,39.96204
7852,2008-02-02 19:58:13,116.42033,39.96807
7852,2008-02-02 20:03:13,116.39371,39.96735
