id,time,long,lat
4437,2008-02-02 19:03:02,116.31561,39.90726
4437,2008-02-02 19:04:38,116.32184,39.90969
4437,2008-02-02 19:08:03,116.32888,39.90901
4437,2008-02-02 19:09:40,116.32941,39.91149
4437,2008-02-02 19:13:05,116.33288,39.91283
4437,2008-02-02 19:14:41,116.33631,39.91274
4437,2008-02-02 19:18:07,116.34057,39.91269
4437,2008-02-02 19:19:43,116.34567,39.91262
4437,2008-02-02 19:23:08,116.35334,39.91267
4437,2008-02-02 19:24:45,116.35545,39.91283
4437,2008-02-02 19:28:10,116.36303,39.91275
4437,2008-02-02 19:29:46,116.36792,39.91345
4437,2008-02-02 19:33:12,116.36994,39.91325
4437,2008-02-02 19:34:48,116.37134,39.91311
4437,2008-02-02 19:38:13,116.37556,39.91176
4437,2008-02-02 19:39:50,116.37559,39.91134
4437,2008-02-02 19:43:15,116.37568,39.90984
4437,2008-02-02 19:44:51,116.37628,39.90755
4437,2008-02-02 19:48:17,116.37653,39.90654
4437,2008-02-02 19:49:53,116.37653,39.90654
4437,2008-02-02 19:53:18,116.38784,39.906
4437,2008-02-02 19:54:55,116.38914,39.90604
4437,2008-02-02 19:58:20,116.4062,39.90664
4437,2008-02-02 19:59:56,116.40984,39.90672
4437,2008-02-02 20:03:22,116.41352,39.90677
