id,time,long,lat
4819,2008-02-02 19:00:06,116.42418,39.90782
4819,2008-02-02 19:00:45,116.42397,39.90792
4819,2008-02-02 19:00:52,116.42373,39.9079
4819,2008-02-02 19:00:55,116.42367,39.90795
4819,2008-02-02 19:01:14,116.42362,39.90862
4819,2008-02-02 19:01:21,116.4236,39.90875
4819,2008-02-02 19:01:33,116.42435,39.90898
4819,2008-02-02 19:01:38,116.42423,39.90897
4819,2008-02-02 19:01:41,116.42427,39.90905
4819,2008-02-02 19:01:57,116.4246,39.90975
4819,2008-02-02 19:02:26,116.42467,39.9107
4819,2008-02-02 19:02:36,116.42477,39.9107
4819,2008-02-02 19:02:50,116.4258,39.91073
4819,2008-02-02 19:04:00,116.42718,39.9104
4819,2008-02-02 19:04:06,116.42735,39.91053
4819,2008-02-02 19:04:10,116.42743,39.9106
4819,2008-02-02 19:04:14,116.42762,39.91068
4819,2008-02-02 19:04:24,116.42857,39.91078
4819,2008-02-02 19:04:27,116.42867,39.91063
4819,2008-02-02 19:04:58,116.42873,39.90753
4819,2008-02-02 19:05:55,116.4287,39.90753
4819,2008-02-02 19:06:06,116.4286,39.90707
4819,2008-02-02 19:06:09,116.42873,39.90695
4819,2008-02-02 19:06:12,116.42888,39.9069
4819,2008-02-02 19:06:27,116.43008,39.90688
4819,2008-02-02 19:07:02,116.43052,39.90705
4819,2008-02-02 19:07:38,116.43053,39.90735
4819,2008-02-02 19:07:43,116.43033,39.9077
4819,2008-02-02 19:07:55,116.42995,39.90903
4819,2008-02-02 19:08:19,116.42908,39.91197
4819,2008-02-02 19:11:43,116.4281,39.92948
4819,2008-02-02 19:11:46,116.4281,39.9296
4819,2008-02-02 19:12:06,116.42808,39.9306
4819,2008-02-02 19:12:27,116.42795,39.93177
4819,2008-02-02 19:14:32,116.42767,39.93918
4819,2008-02-02 19:15:00,116.42755,39.94122
4819,2008-02-02 19:16:18,116.42743,39.94765
4819,2008-02-02 19:16:21,116.42765,39.94785
4819,2008-02-02 19:17:21,116.43982,39.94877
4819,2008-02-02 19:18:21,116.44733,39.95517
4819,2008-02-02 19:18:34,116.44922,39.95525
4819,2008-02-02 19:18:37,116.44948,39.95518
4819,2008-02-02 19:18:40,116.4496,39.95515
4819,2008-02-02 19:18:44,116.44968,39.95517
4819,2008-02-02 19:18:49,116.44978,39.95513
4819,2008-02-02 19:19:15,116.4516,39.95402
4819,2008-02-02 19:19:33,116.45218,39.95362
4819,2008-02-02 19:19:50,116.45257,39.9534
4819,2008-02-02 19:20:15,116.45293,39.95393
4819,2008-02-02 19:20:18,116.45283,39.95403
4819,2008-02-02 19:20:22,116.45278,39.9541
4819,2008-02-02 19:20:28,116.45287,39.95433
4819,2008-02-02 19:20:41,116.4533,39.9548
4819,2008-02-02 19:20:44,116.45327,39.95482
4819,2008-02-02 19:21:40,116.45308,39.95477
4819,2008-02-02 19:21:47,116.45332,39.95497
4819,2008-02-02 19:21:50,116.45347,39.95498
4819,2008-02-02 19:22:02,116.45428,39.95448
4819,2008-02-02 19:22:07,116.45455,39.95423
4819,2008-02-02 19:22:13,116.45462,39.9539
4819,2008-02-02 19:22:16,116.4546,39.95385
4819,2008-02-02 19:22:19,116.45458,39.95383
4819,2008-02-02 19:22:27,116.4548,39.95393
4819,2008-02-02 19:22:39,116.45553,39.95468
4819,2008-02-02 19:22:42,116.45568,39.95467
4819,2008-02-02 19:23:20,116.45858,39.95688
4819,2008-02-02 19:24:24,116.45855,39.9575
4819,2008-02-02 19:26:37,116.4551,39.95088
4819,2008-02-02 19:26:42,116.45512,39.9508
4819,2008-02-02 19:26:55,116.45533,39.95022
4819,2008-02-02 19:28:35,116.45547,39.94317
4819,2008-02-02 19:30:08,116.4555,39.93917
4819,2008-02-02 19:33:08,116.45538,39.92508
4819,2008-02-02 19:36:49,116.45548,39.91288
4819,2008-02-02 19:37:58,116.45562,39.91282
4819,2008-02-02 19:38:58,116.45527,39.90812
4819,2008-02-02 19:41:04,116.45527,39.90728
4819,2008-02-02 19:41:17,116.4553,39.90675
4819,2008-02-02 19:41:25,116.45528,39.9061
4819,2008-02-02 19:41:47,116.455,39.90523
4819,2008-02-02 19:55:43,116.45118,39.90293
4819,2008-02-02 21:14:09,116.44927,39.90362
