id,time,long,lat
7136,2008-02-02 19:00:04,116.42002,39.83289
7136,2008-02-02 19:05:04,116.42217,39.84186
7136,2008-02-02 19:10:04,116.42198,39.83814
7136,2008-02-02 19:15:04,116.39761,39.83091
7136,2008-02-02 19:20:04,116.33411,39.8295
7136,2008-02-02 19:25:04,116.29638,39.83071
7136,2008-02-02 19:30:04,116.31753,39.8292
7136,2008-02-02 19:35:04,116.37716,39.83006
7136,2008-02-02 19:40:04,116.40948,39.83277
7136,2008-02-02 19:50:04,116.41121,39.84138
7136,2008-02-02 19:55:04,116.40886,39.84102
7136,2008-02-02 20:00:04,116.40808,39.85496
