id,time,long,lat
1864,2008-02-02 19:00:44,116.30681,39.89591
1864,2008-02-02 19:02:35,116.30412,39.89367
1864,2008-02-02 19:05:46,116.30419,39.88774
1864,2008-02-02 19:07:37,116.30484,39.87935
1864,2008-02-02 19:10:47,116.30629,39.86348
1864,2008-02-02 19:12:39,116.30389,39.8588
1864,2008-02-02 19:15:49,116.30296,39.86223
1864,2008-02-02 19:17:40,116.30326,39.86553
1864,2008-02-02 19:20:51,116.30822,39.86728
1864,2008-02-02 19:22:42,116.30618,39.8703
1864,2008-02-02 19:25:52,116.30611,39.87163
1864,2008-02-02 19:27:44,116.30923,39.8736
1864,2008-02-02 19:30:54,116.31147,39.8814
1864,2008-02-02 19:32:45,116.31313,39.88291
1864,2008-02-02 19:35:56,116.31509,39.887
1864,2008-02-02 19:37:47,116.31647,39.88829
1864,2008-02-02 19:40:57,116.33599,39.88838
1864,2008-02-02 19:42:49,116.35112,39.88805
1864,2008-02-02 19:47:50,116.36104,39.8879
1864,2008-02-02 19:51:01,116.36507,39.88685
1864,2008-02-02 19:52:52,116.36733,39.88776
1864,2008-02-02 19:56:02,116.37619,39.88799
1864,2008-02-02 19:57:54,116.38167,39.88814
1864,2008-02-02 20:02:55,116.39578,39.89071
