id,time,long,lat
3528,2008-02-02 19:00:44,116.32846,39.91789
3528,2008-02-02 19:05:46,116.32836,39.91292
3528,2008-02-02 19:10:48,116.32918,39.90758
3528,2008-02-02 19:15:49,116.33302,39.90125
3528,2008-02-02 19:20:51,116.3361,39.90121
3528,2008-02-02 19:25:53,116.34154,39.88861
3528,2008-02-02 19:30:55,116.34089,39.85609
3528,2008-02-02 19:35:56,116.33753,39.85128
3528,2008-02-02 19:40:58,116.33855,39.85083
3528,2008-02-02 19:46:00,116.33314,39.84744
3528,2008-02-02 19:51:02,116.34191,39.86112
3528,2008-02-02 19:56:03,116.34309,39.87752
3528,2008-02-02 20:01:05,116.34328,39.88624
