id,time,long,lat
6506,2008-02-02 19:00:22,116.24396,39.83694
6506,2008-02-02 19:02:39,116.24396,39.83694
6506,2008-02-02 19:14:44,116.24397,39.83688
6506,2008-02-02 19:18:33,116.2469,39.84236
6506,2008-02-02 19:19:45,116.24561,39.85021
6506,2008-02-02 19:23:34,116.26846,39.84525
6506,2008-02-02 19:24:47,116.27278,39.84537
6506,2008-02-02 19:28:36,116.28787,39.85186
6506,2008-02-02 19:29:49,116.28826,39.85626
6506,2008-02-02 19:33:38,116.30967,39.85674
6506,2008-02-02 19:34:50,116.31406,39.85698
6506,2008-02-02 19:38:39,116.32459,39.86658
6506,2008-02-02 19:39:52,116.32849,39.86659
6506,2008-02-02 19:43:41,116.34758,39.86663
6506,2008-02-02 19:44:54,116.34795,39.86998
6506,2008-02-02 19:48:42,116.34459,39.87193
6506,2008-02-02 19:53:44,116.34393,39.88505
6506,2008-02-02 19:54:57,116.34401,39.88551
6506,2008-02-02 19:58:46,116.34272,39.89006
6506,2008-02-02 19:59:58,116.3427,39.89167
6506,2008-02-02 20:03:47,116.33415,39.89633
