id,time,long,lat
8811,2008-02-02 19:01:11,116.31054,39.97746
8811,2008-02-02 19:04:18,116.3112,39.97575
8811,2008-02-02 19:06:12,116.31268,39.97153
8811,2008-02-02 19:09:20,116.31426,39.96749
8811,2008-02-02 19:11:14,116.31486,39.96598
8811,2008-02-02 19:14:22,116.31625,39.96196
8811,2008-02-02 19:16:16,116.31708,39.95584
8811,2008-02-02 19:19:24,116.31832,39.94633
8811,2008-02-02 19:21:18,116.31928,39.93941
8811,2008-02-02 19:24:25,116.31953,39.93494
8811,2008-02-02 19:29:27,116.31953,39.93141
8811,2008-02-02 19:31:21,116.31915,39.93093
8811,2008-02-02 19:34:29,116.31266,39.92249
8811,2008-02-02 19:36:23,116.29764,39.92289
8811,2008-02-02 19:39:31,116.28632,39.92292
8811,2008-02-02 19:41:25,116.28394,39.92295
8811,2008-02-02 19:44:33,116.27879,39.92247
8811,2008-02-02 19:46:27,116.27494,39.91851
8811,2008-02-02 19:49:34,116.26849,39.91703
8811,2008-02-02 19:51:29,116.26071,39.9164
8811,2008-02-02 19:54:36,116.25429,39.91641
8811,2008-02-02 19:56:30,116.25392,39.92116
8811,2008-02-02 19:59:38,116.25903,39.92268
8811,2008-02-02 20:01:32,116.27538,39.92295
