id,time,long,lat
3466,2008-02-02 19:00:34,116.34332,39.93073
3466,2008-02-02 19:05:36,116.32758,39.93697
3466,2008-02-02 19:10:38,116.30368,39.95113
3466,2008-02-02 19:20:41,116.30102,39.96951
3466,2008-02-02 19:25:43,116.2995,39.98189
3466,2008-02-02 19:30:45,116.33773,39.98517
3466,2008-02-02 19:35:47,116.36504,39.98598
3466,2008-02-02 19:40:48,116.40263,39.98704
3466,2008-02-02 19:45:50,116.44791,39.97977
3466,2008-02-02 19:50:52,116.46034,39.9824
3466,2008-02-02 19:55:54,116.45783,39.97512
3466,2008-02-02 20:00:55,116.46691,39.98213
