id,time,long,lat
9732,2008-02-02 19:03:09,116.33926,39.93088
9732,2008-02-02 19:08:09,116.34517,39.93094
9732,2008-02-02 19:13:09,116.34895,39.93084
9732,2008-02-02 19:15:30,116.35055,39.93071
9732,2008-02-02 19:19:37,116.36873,39.93123
9732,2008-02-02 19:23:09,116.37175,39.93149
9732,2008-02-02 19:28:09,116.3853,39.93193
9732,2008-02-02 19:33:09,116.39818,39.93194
9732,2008-02-02 19:38:09,116.41001,39.93205
9732,2008-02-02 19:42:30,116.42002,39.93118
9732,2008-02-02 19:45:16,116.42101,39.93201
9732,2008-02-02 19:50:16,116.42406,39.9319
9732,2008-02-02 19:55:16,116.42785,39.92663
9732,2008-02-02 20:00:16,116.42769,39.92371
