id,time,long,lat
8438,2008-02-02 19:00:39,116.47997,39.89925
8438,2008-02-02 19:01:30,116.47997,39.89925
8438,2008-02-02 19:05:40,116.47997,39.89925
8438,2008-02-02 19:10:42,116.48342,39.89266
8438,2008-02-02 19:15:44,116.4836,39.87981
8438,2008-02-02 19:20:45,116.47976,39.8338
8438,2008-02-02 19:21:36,116.48781,39.82648
8438,2008-02-02 19:25:47,116.45715,39.79194
8438,2008-02-02 19:30:49,116.40669,39.75863
8438,2008-02-02 19:31:40,116.40758,39.75239
8438,2008-02-02 19:48:50,116.42401,39.68936
8438,2008-02-03 04:20:55,116.42401,39.68936
