id,time,long,lat
9345,2008-02-02 19:02:08,116.42521,39.95664
9345,2008-02-02 19:07:08,116.42512,39.95647
9345,2008-02-02 19:12:08,116.42513,39.95643
9345,2008-02-02 19:17:08,116.42513,39.9565
9345,2008-02-02 19:22:08,116.42509,39.95683
9345,2008-02-02 19:27:08,116.42509,39.9568
9345,2008-02-02 19:32:07,116.4246,39.95681
9345,2008-02-02 19:37:07,116.42456,39.9568
9345,2008-02-02 19:42:07,116.42456,39.95679
9345,2008-02-02 19:47:07,116.42465,39.95681
9345,2008-02-02 19:52:07,116.42528,39.95658
9345,2008-02-02 19:57:07,116.42521,39.95655
9345,2008-02-02 20:02:07,116.42482,39.95653
