id,time,long,lat
9301,2008-02-02 19:03:02,116.56419,39.9145
9301,2008-02-02 19:08:02,116.54566,39.91473
9301,2008-02-02 19:13:02,116.54503,39.90827
9301,2008-02-02 19:18:02,116.5204,39.91244
9301,2008-02-02 19:23:02,116.50591,39.91472
9301,2008-02-02 19:28:02,116.47591,39.91422
9301,2008-02-02 19:33:02,116.4636,39.91759
9301,2008-02-02 19:38:02,116.47146,39.91423
9301,2008-02-02 19:43:02,116.49604,39.91443
9301,2008-02-02 19:48:02,116.49939,39.9145
9301,2008-02-02 19:53:02,116.50979,39.91515
9301,2008-02-02 19:58:02,116.5151,39.91435
9301,2008-02-02 20:03:02,116.49495,39.90703
