id,time,long,lat
4379,2008-02-02 19:01:53,116.36473,39.93927
4379,2008-02-02 19:03:43,116.36557,39.93926
4379,2008-02-02 19:06:54,116.36606,39.9438
4379,2008-02-02 19:08:45,116.36611,39.94392
4379,2008-02-02 19:11:56,116.3661,39.94449
4379,2008-02-02 19:13:46,116.36609,39.9447
4379,2008-02-02 19:16:57,116.36611,39.94622
4379,2008-02-02 19:18:47,116.36611,39.94622
4379,2008-02-02 19:21:58,116.36514,39.95369
4379,2008-02-02 19:23:49,116.36451,39.96091
4379,2008-02-02 19:27:00,116.36382,39.97468
4379,2008-02-02 19:28:50,116.3635,39.98084
4379,2008-02-02 19:32:02,116.36327,39.98444
4379,2008-02-02 19:33:52,116.36321,39.98493
4379,2008-02-02 19:37:03,116.35924,39.9865
4379,2008-02-02 19:38:54,116.3591,39.98894
4379,2008-02-02 19:43:55,116.359,39.99171
4379,2008-02-02 19:47:07,116.36016,39.99233
4379,2008-02-02 19:52:08,116.35942,39.98222
4379,2008-02-02 19:57:10,116.34309,39.98555
4379,2008-02-02 19:59:00,116.32843,39.98508
4379,2008-02-02 20:02:11,116.31055,39.98443
