id,time,long,lat
5979,2008-02-02 19:00:43,116.45605,39.90396
5979,2008-02-02 19:01:59,116.45609,39.90396
5979,2008-02-02 19:05:43,116.45699,39.90655
5979,2008-02-02 19:07:00,116.46801,39.90705
5979,2008-02-02 19:10:45,116.48382,39.92342
5979,2008-02-02 19:12:02,116.48387,39.93419
5979,2008-02-02 19:15:47,116.47515,39.96232
5979,2008-02-02 19:17:03,116.46474,39.96919
5979,2008-02-02 19:20:48,116.44476,39.98234
5979,2008-02-02 19:22:05,116.43942,39.98955
5979,2008-02-02 19:25:50,116.44683,39.9947
5979,2008-02-02 19:27:07,116.44683,39.99453
5979,2008-02-02 19:29:52,116.44935,39.99559
5979,2008-02-02 19:39:10,116.45035,39.99655
5979,2008-02-02 19:41:00,116.45049,39.99711
5979,2008-02-02 19:44:11,116.44917,39.99593
5979,2008-02-02 19:46:02,116.45658,39.9941
5979,2008-02-02 19:49:13,116.46463,39.98368
5979,2008-02-02 19:51:03,116.47118,39.97927
5979,2008-02-02 19:54:15,116.45681,39.96521
5979,2008-02-02 19:56:05,116.45079,39.9594
5979,2008-02-02 19:59:16,116.44623,39.95713
5979,2008-02-02 20:01:07,116.44778,39.95654
