id,time,long,lat
7132,2008-02-02 19:00:53,116.33884,39.92214
7132,2008-02-02 19:04:06,116.33279,39.92191
7132,2008-02-02 19:05:55,116.32756,39.92179
7132,2008-02-02 19:09:08,116.32035,39.92221
7132,2008-02-02 19:10:57,116.31597,39.92239
7132,2008-02-02 19:14:09,116.30529,39.92302
7132,2008-02-02 19:15:59,116.30384,39.91819
7132,2008-02-02 19:19:11,116.30399,39.9106
7132,2008-02-02 19:21:01,116.30415,39.90657
7132,2008-02-02 19:24:13,116.30415,39.90355
7132,2008-02-02 19:26:02,116.30417,39.9003
7132,2008-02-02 19:29:15,116.3042,39.89599
7132,2008-02-02 19:31:04,116.3042,39.89458
7132,2008-02-02 19:34:17,116.30417,39.89063
7132,2008-02-02 19:36:06,116.3042,39.88809
7132,2008-02-02 19:39:18,116.30468,39.88011
7132,2008-02-02 19:41:08,116.30507,39.875
7132,2008-02-02 19:46:10,116.29779,39.86577
7132,2008-02-02 19:49:22,116.28846,39.86703
7132,2008-02-02 19:54:24,116.28822,39.86767
7132,2008-02-02 19:56:13,116.28798,39.86392
7132,2008-02-02 19:59:26,116.2878,39.85753
7132,2008-02-02 20:01:15,116.28811,39.86127
