id,time,long,lat
9165,2008-02-02 19:02:40,116.35401,39.89774
9165,2008-02-02 19:03:39,116.35608,39.89773
9165,2008-02-02 19:04:31,116.35713,39.89594
9165,2008-02-02 19:06:42,116.35106,39.89484
9165,2008-02-02 19:08:41,116.34897,39.89487
9165,2008-02-02 19:09:33,116.34835,39.89482
9165,2008-02-02 19:10:45,116.34678,39.89544
9165,2008-02-02 19:13:42,116.34655,39.89957
9165,2008-02-02 19:14:34,116.34656,39.90045
9165,2008-02-02 19:15:15,116.34656,39.90092
9165,2008-02-02 19:18:44,116.34645,39.90589
9165,2008-02-02 19:19:36,116.3466,39.90959
9165,2008-02-02 19:19:46,116.34658,39.9103
9165,2008-02-02 19:21:17,116.34679,39.91211
9165,2008-02-02 19:23:27,116.33492,39.91267
9165,2008-02-02 19:24:18,116.33487,39.91269
9165,2008-02-02 19:24:38,116.33479,39.91267
9165,2008-02-02 19:24:48,116.33477,39.91267
9165,2008-02-02 19:26:39,116.33333,39.91267
9165,2008-02-02 19:28:29,116.33322,39.9159
9165,2008-02-02 19:29:20,116.33322,39.9159
9165,2008-02-02 19:29:40,116.33322,39.9159
9165,2008-02-02 19:30:51,116.33317,39.91553
9165,2008-02-02 19:33:11,116.33323,39.91347
9165,2008-02-02 19:34:01,116.33308,39.9129
9165,2008-02-02 19:34:41,116.33308,39.9129
9165,2008-02-02 19:36:02,116.3345,39.91269
9165,2008-02-02 19:38:51,116.34053,39.91263
9165,2008-02-02 19:38:53,116.3407,39.91262
9165,2008-02-02 19:39:43,116.34277,39.91261
9165,2008-02-02 19:42:14,116.34991,39.90898
9165,2008-02-02 19:44:45,116.35037,39.90336
9165,2008-02-02 19:45:35,116.35042,39.89795
9165,2008-02-02 19:48:54,116.35784,39.89802
9165,2008-02-02 19:49:26,116.36176,39.89818
9165,2008-02-02 19:49:46,116.36207,39.89823
9165,2008-02-02 19:53:18,116.36477,39.89823
9165,2008-02-02 19:54:08,116.36899,39.89837
9165,2008-02-02 19:54:48,116.37079,39.8982
9165,2008-02-02 19:57:39,116.37639,39.8973
9165,2008-02-02 19:58:58,116.37132,39.89697
9165,2008-02-02 19:59:50,116.36992,39.89672
9165,2008-02-02 20:02:00,116.43808,39.92207
