id,time,long,lat
3645,2008-02-02 19:09:49,116.36795,39.89143
3645,2008-02-02 19:14:41,116.36213,39.88817
3645,2008-02-02 19:14:50,116.36187,39.88829
3645,2008-02-02 19:19:52,116.35738,39.89592
3645,2008-02-02 19:24:44,116.35726,39.89752
3645,2008-02-02 19:24:54,116.35726,39.89752
3645,2008-02-02 19:29:55,116.35047,39.90019
3645,2008-02-02 19:34:48,116.34583,39.90509
3645,2008-02-02 19:34:57,116.34583,39.90509
3645,2008-02-02 19:39:59,116.35335,39.90571
3645,2008-02-02 19:44:51,116.3569,39.90404
3645,2008-02-02 19:50:02,116.35693,39.89918
3645,2008-02-02 19:54:54,116.35705,39.89294
3645,2008-02-02 19:55:04,116.35705,39.89294
3645,2008-02-02 20:00:05,116.35719,39.88947
