id,time,long,lat
9258,2008-02-02 19:00:27,116.44474,39.92152
9258,2008-02-02 19:00:56,116.44473,39.92155
9258,2008-02-02 19:05:27,116.44551,39.9256
9258,2008-02-02 19:05:58,116.4459,39.92567
9258,2008-02-02 19:11:00,116.4442,39.93122
9258,2008-02-02 19:16:02,116.44431,39.94333
9258,2008-02-02 19:21:03,116.43726,39.95188
9258,2008-02-02 19:22:55,116.43408,39.94874
9258,2008-02-02 19:26:05,116.43638,39.94866
9258,2008-02-02 19:31:07,116.42377,39.94847
9258,2008-02-02 19:34:47,116.41896,39.94696
9258,2008-02-02 19:36:09,116.42222,39.94332
9258,2008-02-02 19:41:11,116.43151,39.93962
9258,2008-02-02 19:46:12,116.4498,39.93986
9258,2008-02-02 19:56:16,116.46089,39.93016
9258,2008-02-02 19:59:11,116.46488,39.92944
9258,2008-02-02 20:01:18,116.46489,39.92907
