id,time,long,lat
8876,2008-02-02 19:00:08,116.53249,39.94027
8876,2008-02-02 19:03:15,116.54129,39.94542
8876,2008-02-02 19:05:10,116.54134,39.95666
8876,2008-02-02 19:08:17,116.54134,39.96361
8876,2008-02-02 19:10:11,116.54136,39.96599
8876,2008-02-02 19:13:19,116.55088,39.96995
8876,2008-02-02 19:15:13,116.55088,39.96995
8876,2008-02-02 19:18:21,116.5382,39.96841
8876,2008-02-02 19:20:34,116.536,39.96827
8876,2008-02-02 19:20:38,116.536,39.96827
8876,2008-02-02 19:34:23,116.53782,39.96807
8876,2008-02-02 19:38:10,116.55263,39.97213
8876,2008-02-02 19:39:25,116.55258,39.97223
8876,2008-02-02 19:43:11,116.5427,39.96473
8876,2008-02-02 19:48:13,116.53288,39.96922
8876,2008-02-02 19:49:28,116.5336,39.97359
8876,2008-02-02 19:53:15,116.51077,39.9759
8876,2008-02-02 19:54:30,116.50297,39.97138
8876,2008-02-02 19:58:17,116.49279,39.97067
8876,2008-02-02 19:59:31,116.48541,39.97072
8876,2008-02-02 20:39:32,116.48499,39.92186
