id,time,long,lat
1245,2008-02-02 19:02:45,116.09003,39.90406
1245,2008-02-02 19:07:45,116.09009,39.90398
1245,2008-02-02 19:12:45,116.09003,39.90402
1245,2008-02-02 19:17:45,116.09005,39.90405
1245,2008-02-02 19:22:45,116.09005,39.90405
1245,2008-02-02 19:27:45,116.08998,39.90405
1245,2008-02-02 19:32:45,116.09002,39.90401
1245,2008-02-02 19:37:45,116.09001,39.90406
1245,2008-02-02 19:42:45,116.09005,39.90404
1245,2008-02-02 19:52:45,116.09846,39.90606
1245,2008-02-02 19:57:45,116.10385,39.89789
1245,2008-02-02 20:02:45,116.10378,39.89794
