id,time,long,lat
2144,2008-02-02 19:03:58,116.36649,40.00024
2144,2008-02-02 19:08:58,116.35917,39.99245
2144,2008-02-02 19:13:58,116.34175,39.99188
2144,2008-02-02 19:18:58,116.3338,39.99903
2144,2008-02-02 19:23:58,116.33854,39.99949
2144,2008-02-02 19:28:58,116.33401,39.99271
2144,2008-02-02 19:33:58,116.34441,39.99181
2144,2008-02-02 19:38:58,116.36039,39.99239
2144,2008-02-02 19:43:58,116.36307,39.9864
2144,2008-02-02 19:48:58,116.38988,39.9866
2144,2008-02-02 19:53:58,116.40991,39.98706
2144,2008-02-02 19:58:56,116.41041,39.98199
2144,2008-02-02 20:03:58,116.41799,39.9838
