id,time,long,lat
754,2008-02-02 19:00:52,116.28552,39.99678
754,2008-02-02 19:01:22,116.28592,39.99561
754,2008-02-02 19:03:19,116.28771,39.99255
754,2008-02-02 19:06:14,116.29564,39.9831
754,2008-02-02 19:07:44,116.29877,39.9836
754,2008-02-02 19:08:35,116.30064,39.98368
754,2008-02-02 19:10:55,116.32274,39.98455
754,2008-02-02 19:11:16,116.32696,39.9847
754,2008-02-02 19:13:06,116.33983,39.98527
754,2008-02-02 19:14:57,116.35009,39.98557
754,2008-02-02 19:15:57,116.35546,39.98573
754,2008-02-02 19:17:18,116.36749,39.98608
754,2008-02-02 19:19:38,116.39125,39.98675
754,2008-02-02 19:20:59,116.40015,39.98697
754,2008-02-02 19:22:29,116.41135,39.9871
754,2008-02-02 19:25:20,116.41723,39.98732
754,2008-02-02 19:26:01,116.41741,39.98732
754,2008-02-02 19:27:29,116.41787,39.99015
754,2008-02-02 19:28:41,116.4179,39.99218
754,2008-02-02 19:47:19,116.4253,39.96961
754,2008-02-02 19:47:23,116.4253,39.96961
754,2008-02-02 19:48:22,116.42426,39.96754
754,2008-02-02 19:49:42,116.42987,39.96784
754,2008-02-02 19:51:02,116.43756,39.96328
754,2008-02-02 19:51:23,116.43834,39.96284
754,2008-02-02 19:54:44,116.44629,39.95777
754,2008-02-02 19:57:08,116.45007,39.95523
754,2008-02-02 19:59:25,116.45457,39.95216
754,2008-02-02 20:01:26,116.45553,39.94468
