id,time,long,lat
942,2008-02-02 19:01:04,116.4345,39.92128
942,2008-02-02 19:06:06,116.43482,39.91091
942,2008-02-02 19:11:08,116.43208,39.9073
942,2008-02-02 19:16:10,116.4286,39.91823
942,2008-02-02 19:21:12,116.42765,39.93865
942,2008-02-02 19:26:14,116.41016,39.94934
942,2008-02-02 19:31:16,116.41198,39.96287
942,2008-02-02 19:36:18,116.41192,39.96422
942,2008-02-02 19:41:20,116.41181,39.9662
942,2008-02-02 19:46:22,116.41175,39.96733
942,2008-02-02 19:56:26,116.3957,39.96805
942,2008-02-02 20:01:28,116.39035,39.9674
