id,time,long,lat
1918,2008-02-02 19:03:26,116.43748,39.94658
1918,2008-02-02 19:09:26,116.43287,39.93993
1918,2008-02-02 19:10:57,116.43287,39.93993
1918,2008-02-02 19:12:09,116.42792,39.9417
1918,2008-02-02 19:18:09,116.44265,39.9538
1918,2008-02-02 19:19:09,116.44027,39.95543
1918,2008-02-02 19:25:51,116.45003,39.94993
1918,2008-02-02 19:34:49,116.45768,39.94858
1918,2008-02-02 19:36:54,116.46268,39.94572
1918,2008-02-02 19:39:51,116.45588,39.94492
1918,2008-02-02 19:45:51,116.46212,39.95227
1918,2008-02-02 19:52:08,116.4681,39.96637
1918,2008-02-02 19:58:08,116.46455,39.9807
1918,2008-02-02 20:04:24,116.4691,39.99577
