id,time,long,lat
1378,2008-02-02 19:14:23,116.33008,39.96783
1378,2008-02-02 19:14:35,116.33003,39.96812
1378,2008-02-02 19:14:38,116.32995,39.96815
1378,2008-02-02 19:14:44,116.32975,39.96813
1378,2008-02-02 19:14:47,116.32963,39.96812
1378,2008-02-02 19:14:50,116.32958,39.96805
1378,2008-02-02 19:15:05,116.3296,39.96768
1378,2008-02-02 19:15:33,116.32953,39.96685
1378,2008-02-02 19:15:36,116.3295,39.9668
1378,2008-02-02 19:16:13,116.32932,39.9665
1378,2008-02-02 19:16:32,116.3283,39.96647
1378,2008-02-02 19:16:40,116.32817,39.96655
1378,2008-02-02 19:17:53,116.3278,39.97278
1378,2008-02-02 19:18:17,116.3278,39.9743
1378,2008-02-02 19:18:30,116.3278,39.975
1378,2008-02-02 19:18:36,116.32803,39.97512
1378,2008-02-02 19:18:56,116.33017,39.97503
1378,2008-02-02 19:19:06,116.33032,39.97505
1378,2008-02-02 19:19:23,116.33173,39.975
1378,2008-02-02 19:19:26,116.3318,39.97493
1378,2008-02-02 19:20:52,116.33272,39.96927
1378,2008-02-02 19:21:17,116.3329,39.96787
1378,2008-02-02 19:22:56,116.33298,39.9671
1378,2008-02-02 19:25:08,116.33328,39.96612
1378,2008-02-02 19:25:11,116.33348,39.9661
1378,2008-02-02 19:27:03,116.34078,39.96613
1378,2008-02-02 19:28:56,116.34842,39.96622
1378,2008-02-02 19:30:13,116.3545,39.96613
1378,2008-02-02 19:30:16,116.35463,39.966
1378,2008-02-02 19:31:31,116.3551,39.95682
1378,2008-02-02 19:32:04,116.35515,39.95672
1378,2008-02-02 20:56:13,116.38718,39.96698
