id,time,long,lat
2226,2008-02-02 19:00:06,116.4336,39.93242
2226,2008-02-02 19:00:11,116.43363,39.93248
2226,2008-02-02 19:00:48,116.43358,39.93277
2226,2008-02-02 19:01:36,116.43362,39.93423
2226,2008-02-02 19:02:15,116.43357,39.93442
2226,2008-02-02 19:02:47,116.43378,39.9353
2226,2008-02-02 19:03:04,116.43463,39.93522
2226,2008-02-02 19:03:20,116.43535,39.93508
2226,2008-02-02 19:03:23,116.4355,39.93512
2226,2008-02-02 19:03:49,116.43722,39.93513
2226,2008-02-02 19:04:05,116.43752,39.9351
2226,2008-02-02 19:04:17,116.43757,39.93448
2226,2008-02-02 19:04:21,116.4373,39.93432
2226,2008-02-02 19:04:24,116.43727,39.93412
2226,2008-02-02 19:04:27,116.43705,39.93395
2226,2008-02-02 19:04:37,116.43705,39.93345
2226,2008-02-02 19:05:47,116.4374,39.93083
2226,2008-02-02 19:06:30,116.43737,39.9286
2226,2008-02-02 19:06:33,116.43715,39.92845
2226,2008-02-02 19:07:19,116.43737,39.9256
2226,2008-02-02 19:08:15,116.43453,39.92563
2226,2008-02-02 19:08:32,116.43423,39.92623
2226,2008-02-02 19:09:02,116.43417,39.92632
2226,2008-02-02 19:09:22,116.43438,39.92575
2226,2008-02-02 19:09:25,116.4344,39.9257
2226,2008-02-02 19:09:28,116.43435,39.92568
2226,2008-02-02 19:09:31,116.43422,39.92568
2226,2008-02-02 19:09:40,116.43388,39.92562
2226,2008-02-02 19:14:03,116.43278,39.92542
2226,2008-02-02 19:14:28,116.43142,39.92558
2226,2008-02-02 19:15:53,116.43065,39.92872
2226,2008-02-02 19:16:53,116.4304,39.93125
2226,2008-02-02 19:16:56,116.43043,39.9314
2226,2008-02-02 19:17:15,116.43057,39.93203
2226,2008-02-02 19:17:54,116.4335,39.93222
2226,2008-02-02 19:17:57,116.43357,39.9322
2226,2008-02-02 19:18:03,116.4336,39.93212
2226,2008-02-02 19:18:44,116.43352,39.93008
2226,2008-02-02 19:18:50,116.43375,39.92982
2226,2008-02-02 19:18:58,116.43405,39.9295
2226,2008-02-02 19:19:42,116.43425,39.92658
2226,2008-02-02 19:19:56,116.43463,39.92593
2226,2008-02-02 19:20:32,116.4344,39.92547
2226,2008-02-02 19:20:44,116.4336,39.92557
2226,2008-02-02 19:21:34,116.43297,39.92563
2226,2008-02-02 19:21:40,116.43283,39.92567
2226,2008-02-02 19:23:40,116.43283,39.92552
2226,2008-02-02 19:24:11,116.43442,39.92547
2226,2008-02-02 19:24:19,116.43447,39.92542
2226,2008-02-02 19:25:00,116.4343,39.92295
2226,2008-02-02 19:25:04,116.43407,39.92288
2226,2008-02-02 19:25:49,116.4292,39.9232
2226,2008-02-02 19:29:11,116.42767,39.9233
2226,2008-02-02 19:29:17,116.42753,39.9231
2226,2008-02-02 19:31:06,116.42783,39.92285
2226,2008-02-02 19:31:19,116.42802,39.92248
2226,2008-02-02 19:31:42,116.42813,39.92105
2226,2008-02-02 19:32:31,116.42828,39.92007
2226,2008-02-02 19:33:01,116.42838,39.91905
2226,2008-02-02 19:34:07,116.42855,39.91638
2226,2008-02-02 19:34:35,116.42858,39.91567
2226,2008-02-02 19:34:57,116.42863,39.91488
2226,2008-02-02 19:35:40,116.42868,39.9133
2226,2008-02-02 19:38:41,116.43082,39.89873
2226,2008-02-02 19:39:36,116.43783,39.89577
2226,2008-02-02 19:40:43,116.43833,39.88917
2226,2008-02-02 19:42:16,116.43908,39.8834
2226,2008-02-02 19:46:41,116.4372,39.87
2226,2008-02-02 19:47:10,116.43517,39.86917
2226,2008-02-02 19:47:43,116.43325,39.86925
2226,2008-02-02 19:48:31,116.4312,39.86938
2226,2008-02-02 19:48:49,116.43073,39.8694
2226,2008-02-02 19:49:53,116.4283,39.86953
2226,2008-02-02 19:50:49,116.42555,39.86968
2226,2008-02-02 19:52:40,116.41878,39.87007
2226,2008-02-02 19:54:02,116.41325,39.86997
2226,2008-02-02 19:54:05,116.41323,39.87012
2226,2008-02-02 19:54:08,116.41338,39.87023
2226,2008-02-02 19:54:24,116.41465,39.87025
2226,2008-02-02 19:54:35,116.41508,39.86945
2226,2008-02-02 19:55:00,116.41518,39.86823
2226,2008-02-02 19:55:35,116.4152,39.86778
2226,2008-02-02 19:56:25,116.41525,39.86683
2226,2008-02-02 19:56:57,116.41527,39.8666
2226,2008-02-02 19:57:01,116.41532,39.86648
2226,2008-02-02 19:57:04,116.4153,39.86643
2226,2008-02-02 19:57:16,116.41528,39.86628
2226,2008-02-02 19:57:55,116.41532,39.86537
2226,2008-02-02 19:58:50,116.41648,39.86372
2226,2008-02-02 19:58:53,116.41863,39.86412
2226,2008-02-02 19:59:39,116.4185,39.86055
2226,2008-02-02 20:00:02,116.41688,39.85955
