id,time,long,lat
9463,2008-02-02 19:03:43,116.41465,39.88178
9463,2008-02-02 19:08:44,116.41275,39.8906
9463,2008-02-02 19:13:46,116.41234,39.89887
9463,2008-02-02 19:18:48,116.40817,39.90443
9463,2008-02-02 19:22:04,116.40526,39.90631
9463,2008-02-02 19:23:50,116.4053,39.90884
9463,2008-02-02 19:28:52,116.41202,39.90321
9463,2008-02-02 19:33:53,116.41217,39.90011
9463,2008-02-02 19:38:55,116.42149,39.89207
9463,2008-02-02 19:42:00,116.42462,39.88948
9463,2008-02-02 19:43:57,116.42238,39.89066
9463,2008-02-02 19:48:59,116.41272,39.89241
9463,2008-02-02 19:54:01,116.41243,39.8993
9463,2008-02-02 19:55:54,116.41173,39.89999
9463,2008-02-02 19:59:02,116.40532,39.90448
9463,2008-02-02 20:00:55,116.40532,39.90477
