id,time,long,lat
5474,2008-02-02 19:00:42,116.36674,39.93181
5474,2008-02-02 19:02:58,116.36675,39.93081
5474,2008-02-02 19:05:44,116.36698,39.92655
5474,2008-02-02 19:08:00,116.36698,39.92655
5474,2008-02-02 19:10:46,116.36709,39.92613
5474,2008-02-02 19:13:02,116.36732,39.92538
5474,2008-02-02 19:15:47,116.36712,39.9244
5474,2008-02-02 19:18:03,116.36712,39.9243
5474,2008-02-02 19:20:49,116.36717,39.92246
5474,2008-02-02 19:23:05,116.36723,39.92042
5474,2008-02-02 19:25:51,116.36735,39.9178
5474,2008-02-02 19:28:07,116.36741,39.9155
5474,2008-02-02 19:30:52,116.3674,39.9128
5474,2008-02-02 19:33:08,116.36558,39.91037
5474,2008-02-02 19:35:54,116.35896,39.91299
5474,2008-02-02 19:38:10,116.35864,39.91653
5474,2008-02-02 19:40:56,116.35008,39.91842
5474,2008-02-02 19:43:12,116.35037,39.92131
5474,2008-02-02 19:45:57,116.35014,39.92584
5474,2008-02-02 19:48:13,116.34452,39.93126
5474,2008-02-02 19:50:59,116.34253,39.93565
5474,2008-02-02 19:53:15,116.34066,39.93538
5474,2008-02-02 19:56:01,116.34336,39.93254
5474,2008-02-02 19:58:17,116.3433,39.93177
5474,2008-02-02 20:01:02,116.34314,39.93148
