id,time,long,lat
1778,2008-02-02 19:00:59,116.39576,39.97324
1778,2008-02-02 19:06:01,116.38484,39.98123
1778,2008-02-02 19:17:44,116.40434,39.99921
1778,2008-02-02 19:25:59,116.41072,39.98211
1778,2008-02-02 19:31:00,116.41429,39.98158
1778,2008-02-02 19:36:02,116.41808,39.98105
1778,2008-02-02 19:41:04,116.41809,39.98497
1778,2008-02-02 19:46:05,116.41829,39.98554
1778,2008-02-02 19:53:19,116.4183,39.98684
1778,2008-02-02 19:58:20,116.42473,39.98245
1778,2008-02-02 20:57:53,116.32757,39.97276
