id,time,long,lat
5553,2008-02-02 19:00:39,116.36462,39.95725
5553,2008-02-02 19:00:47,116.36462,39.95725
5553,2008-02-02 19:05:41,116.36518,39.95137
5553,2008-02-02 19:05:49,116.36518,39.95137
5553,2008-02-02 19:10:42,116.3653,39.94961
5553,2008-02-02 19:10:50,116.3653,39.94961
5553,2008-02-02 19:15:44,116.36545,39.94902
5553,2008-02-02 19:15:52,116.36547,39.94887
5553,2008-02-02 19:20:45,116.36598,39.94388
5553,2008-02-02 19:20:54,116.36601,39.94365
5553,2008-02-02 19:25:46,116.36062,39.9394
5553,2008-02-02 19:25:54,116.36062,39.9394
5553,2008-02-02 19:30:48,116.34712,39.93923
5553,2008-02-02 19:30:56,116.34679,39.93926
5553,2008-02-02 19:35:49,116.33069,39.94964
5553,2008-02-02 19:35:58,116.33022,39.95034
5553,2008-02-02 19:55:29,116.31527,39.9655
5553,2008-02-02 19:58:35,116.29871,39.95972
5553,2008-02-02 20:00:31,116.29437,39.95973
