id,time,long,lat
8572,2008-02-02 19:04:02,116.46499,39.91249
8572,2008-02-02 19:04:38,116.4651,39.9125
8572,2008-02-02 19:09:04,116.46551,39.91248
8572,2008-02-02 19:09:40,116.46551,39.91248
8572,2008-02-02 19:14:05,116.46525,39.91246
8572,2008-02-02 19:14:42,116.46536,39.91243
8572,2008-02-02 19:19:07,116.46541,39.91237
8572,2008-02-02 19:19:44,116.46542,39.91237
8572,2008-02-02 19:24:09,116.46547,39.91233
8572,2008-02-02 19:24:46,116.46547,39.91233
8572,2008-02-02 19:29:11,116.46553,39.91227
8572,2008-02-02 19:29:47,116.46558,39.91228
8572,2008-02-02 19:34:13,116.46561,39.91231
8572,2008-02-02 19:34:49,116.46561,39.91231
8572,2008-02-02 19:39:14,116.4657,39.91238
8572,2008-02-02 19:39:51,116.46568,39.91237
8572,2008-02-02 19:44:16,116.46566,39.9124
8572,2008-02-02 19:44:53,116.46566,39.9124
8572,2008-02-02 19:49:18,116.46566,39.91241
8572,2008-02-02 19:49:55,116.46566,39.91241
8572,2008-02-02 19:54:21,116.46563,39.91238
8572,2008-02-02 19:57:21,116.46491,39.91269
8572,2008-02-02 20:00:01,116.46464,39.91251
