id,time,long,lat
1182,2008-02-02 19:03:17,116.39623,39.96743
1182,2008-02-02 19:08:17,116.38241,39.96702
1182,2008-02-02 19:13:17,116.36116,39.96652
1182,2008-02-02 19:18:17,116.34897,39.95248
1182,2008-02-02 19:23:17,116.34956,39.93218
1182,2008-02-02 19:28:17,116.34975,39.92714
1182,2008-02-02 19:33:17,116.34998,39.92086
1182,2008-02-02 19:38:17,116.34096,39.91711
1182,2008-02-02 19:43:17,116.3388,39.91452
1182,2008-02-02 19:48:17,116.33818,39.90811
1182,2008-02-02 19:48:49,116.33795,39.90743
1182,2008-02-02 19:53:49,116.33424,39.90627
1182,2008-02-02 19:58:49,116.33407,39.90593
1182,2008-02-02 20:03:30,116.33999,39.90441
