id,time,long,lat
4743,2008-02-02 19:31:27,116.51273,39.85938
4743,2008-02-02 19:33:27,116.50787,39.86003
4743,2008-02-02 19:35:27,116.50787,39.86527
4743,2008-02-02 19:37:27,116.49928,39.86613
4743,2008-02-02 19:39:28,116.49438,39.86623
4743,2008-02-02 19:41:28,116.49393,39.8765
4743,2008-02-02 19:43:28,116.48295,39.8822
4743,2008-02-02 19:46:34,116.47163,39.88308
4743,2008-02-02 19:48:40,116.46253,39.88295
4743,2008-02-02 19:50:40,116.4555,39.88363
4743,2008-02-02 19:52:40,116.45547,39.8903
4743,2008-02-02 19:56:53,116.45553,39.89123
4743,2008-02-02 19:59:19,116.45155,39.89223
4743,2008-02-02 20:01:19,116.45255,39.89573
