id,time,long,lat
1007,2008-02-02 19:00:31,116.32422,39.88603
1007,2008-02-02 19:05:31,116.32422,39.88604
1007,2008-02-02 19:10:31,116.32414,39.88596
1007,2008-02-02 19:15:31,116.32418,39.88596
1007,2008-02-02 19:20:31,116.32421,39.88594
1007,2008-02-02 19:25:31,116.32422,39.88592
1007,2008-02-02 19:30:31,116.32423,39.88589
1007,2008-02-02 19:35:31,116.32425,39.88605
1007,2008-02-02 19:40:31,116.3242,39.88618
1007,2008-02-02 19:45:31,116.32402,39.88652
1007,2008-02-02 19:50:31,116.32473,39.88524
1007,2008-02-02 19:55:31,116.32443,39.88569
1007,2008-02-02 20:00:31,116.32429,39.8859
