id,time,long,lat
5658,2008-02-02 19:04:15,116.42457,39.90705
5658,2008-02-02 19:09:17,116.45682,39.90701
5658,2008-02-02 19:14:19,116.48392,39.91938
5658,2008-02-02 19:19:21,116.48202,39.95694
5658,2008-02-02 19:24:23,116.48796,39.96242
5658,2008-02-02 19:29:24,116.49018,39.97089
5658,2008-02-02 19:34:29,116.4901,39.97085
5658,2008-02-02 19:37:19,116.4903,39.97062
5658,2008-02-02 19:46:37,116.49012,39.97068
5658,2008-02-02 19:51:39,116.47822,39.9749
5658,2008-02-02 19:56:41,116.46169,39.96036
5658,2008-02-02 20:01:43,116.45539,39.9489
