id,time,long,lat
3219,2008-02-02 19:04:42,116.32886,39.91261
3219,2008-02-02 19:09:42,116.32916,39.90749
3219,2008-02-02 19:14:42,116.32925,39.90239
3219,2008-02-02 19:19:42,116.33276,39.89626
3219,2008-02-02 19:24:42,116.32393,39.89588
3219,2008-02-02 19:29:42,116.32314,39.89331
3219,2008-02-02 19:34:42,116.32069,39.8958
3219,2008-02-02 19:39:42,116.30821,39.89582
3219,2008-02-02 19:49:42,116.32585,39.90597
3219,2008-02-02 19:54:42,116.32997,39.90218
3219,2008-02-02 19:59:42,116.333,39.90194
3219,2008-02-02 20:04:42,116.33636,39.90172
