id,time,long,lat
6344,2008-02-02 19:01:06,116.4183,39.94326
6344,2008-02-02 19:06:06,116.41829,39.94331
6344,2008-02-02 19:11:06,116.41829,39.94327
6344,2008-02-02 19:16:06,116.41827,39.9433
6344,2008-02-02 19:21:06,116.41829,39.94327
6344,2008-02-02 19:26:06,116.41825,39.94334
6344,2008-02-02 19:31:06,116.41832,39.94334
6344,2008-02-02 19:36:06,116.41827,39.94339
6344,2008-02-02 19:41:06,116.41827,39.94331
6344,2008-02-02 19:46:06,116.41828,39.94337
6344,2008-02-02 19:51:06,116.4183,39.94346
6344,2008-02-02 19:56:06,116.41829,39.9433
6344,2008-02-02 20:01:06,116.41831,39.94339
