id,time,long,lat
4871,2008-02-02 19:01:38,116.35036,39.94261
4871,2008-02-02 19:07:39,116.32657,39.93661
4871,2008-02-02 19:08:52,116.3262,39.93588
4871,2008-02-02 19:11:37,116.31975,39.93364
4871,2008-02-02 19:16:37,116.31808,39.9495
4871,2008-02-02 19:21:37,116.32907,39.95638
4871,2008-02-02 19:23:25,116.32998,39.96083
4871,2008-02-02 19:28:25,116.33442,39.96075
4871,2008-02-02 19:33:25,116.33445,39.96078
4871,2008-02-02 19:38:25,116.33874,39.95921
4871,2008-02-02 19:39:48,116.33829,39.96005
4871,2008-02-02 19:44:48,116.32832,39.964
4871,2008-02-02 19:49:48,116.32767,39.97254
4871,2008-02-02 19:54:48,116.3278,39.97334
4871,2008-02-02 19:59:48,116.32612,39.97507
4871,2008-02-02 20:04:48,116.30542,39.97428
