id,time,long,lat
9449,2008-02-02 19:03:54,116.42674,39.94721
9449,2008-02-02 19:08:54,116.42785,39.92697
9449,2008-02-02 19:13:54,116.42818,39.92045
9449,2008-02-02 19:18:54,116.42898,39.90676
9449,2008-02-02 19:23:54,116.45604,39.90695
9449,2008-02-02 19:28:54,116.47116,39.9067
9449,2008-02-02 19:33:54,116.4741,39.91414
9449,2008-02-02 19:38:54,116.4873,39.91419
9449,2008-02-02 19:43:54,116.50009,39.9148
9449,2008-02-02 19:53:54,116.47767,39.90443
9449,2008-02-02 19:58:54,116.45519,39.90067
9449,2008-02-02 20:03:54,116.44956,39.8929
