id,time,long,lat
2291,2008-02-02 19:01:14,116.32982,40.06979
2291,2008-02-02 19:06:14,116.33004,40.06977
2291,2008-02-02 19:11:14,116.33003,40.06978
2291,2008-02-02 19:16:14,116.33002,40.06978
2291,2008-02-02 19:21:14,116.33002,40.06977
2291,2008-02-02 19:26:14,116.33018,40.06974
2291,2008-02-02 19:31:14,116.33025,40.06978
2291,2008-02-02 19:36:14,116.33032,40.06975
2291,2008-02-02 19:41:14,116.33033,40.06975
2291,2008-02-02 19:51:14,116.3304,40.06976
2291,2008-02-02 19:52:22,116.33146,40.06979
2291,2008-02-02 19:57:09,116.33097,40.08553
2291,2008-02-02 20:02:09,116.31715,40.07584
