id,time,long,lat
2505,2008-02-02 19:07:10,116.33772,39.92895
2505,2008-02-02 19:10:24,116.33565,39.92353
2505,2008-02-02 19:12:23,116.3355,39.92348
2505,2008-02-02 19:12:30,116.3355,39.92348
2505,2008-02-02 19:18:44,116.34482,39.92207
2505,2008-02-02 19:25:46,116.35737,39.92242
2505,2008-02-02 19:31:46,116.3662,39.92248
2505,2008-02-02 19:39:48,116.37018,39.92267
2505,2008-02-02 19:45:48,116.3739,39.9212
2505,2008-02-02 19:52:14,116.38655,39.9217
2505,2008-02-02 19:58:14,116.40062,39.91385
2505,2008-02-02 20:04:14,116.4048,39.91738
