id,time,long,lat
7510,2008-02-02 19:02:56,116.38121,39.88115
7510,2008-02-02 19:07:58,116.37865,39.88721
7510,2008-02-02 19:13:00,116.37811,39.898
7510,2008-02-02 19:18:01,116.37109,39.90455
7510,2008-02-02 19:23:03,116.37032,39.90482
7510,2008-02-02 19:28:05,116.36718,39.90287
7510,2008-02-02 19:33:07,116.3588,39.8983
7510,2008-02-02 19:38:08,116.35008,39.89954
7510,2008-02-02 19:43:10,116.3458,39.88854
7510,2008-02-02 19:48:12,116.33661,39.89649
7510,2008-02-02 19:53:14,116.32007,39.89596
7510,2008-02-02 20:03:17,116.31546,39.90513
