id,time,long,lat
640,2008-02-02 19:04:16,116.49845,39.87429
640,2008-02-02 19:09:16,116.49846,39.87428
640,2008-02-02 19:15:19,116.49867,39.87433
640,2008-02-02 19:20:18,116.49863,39.87431
640,2008-02-02 19:25:17,116.4986,39.87431
640,2008-02-02 19:30:17,116.49859,39.87432
640,2008-02-02 19:35:17,116.49858,39.87433
640,2008-02-02 19:40:17,116.49857,39.87432
640,2008-02-02 19:45:17,116.49857,39.87433
640,2008-02-02 19:50:17,116.49856,39.87434
640,2008-02-02 19:55:17,116.49855,39.87435
640,2008-02-02 20:00:17,116.49854,39.87434
