id,time,long,lat
567,2008-02-02 19:04:00,116.44789,39.94718
567,2008-02-02 19:09:00,116.44819,39.9475
567,2008-02-02 19:14:00,116.43845,39.94077
567,2008-02-02 19:19:00,116.43156,39.93962
567,2008-02-02 19:24:00,116.42836,39.94196
567,2008-02-02 19:29:00,116.42284,39.9405
567,2008-02-02 19:34:00,116.42836,39.93816
567,2008-02-02 19:39:00,116.42604,39.9511
567,2008-02-02 19:44:00,116.41925,39.94639
567,2008-02-02 19:49:00,116.42671,39.94015
567,2008-02-02 19:55:00,116.41299,39.93228
567,2008-02-02 20:00:00,116.39992,39.92517
