id,time,long,lat
8518,2008-02-02 19:00:18,116.28869,39.94954
8518,2008-02-02 19:05:19,116.28996,39.93369
8518,2008-02-02 19:09:09,116.28246,39.92742
8518,2008-02-02 19:10:21,116.28226,39.92371
8518,2008-02-02 19:15:23,116.29862,39.92248
8518,2008-02-02 19:19:12,116.30105,39.92298
8518,2008-02-02 19:20:25,116.29443,39.92281
8518,2008-02-02 19:25:27,116.28079,39.91827
8518,2008-02-02 19:29:16,116.27733,39.91016
8518,2008-02-02 19:30:28,116.27736,39.90918
8518,2008-02-02 19:35:30,116.2888,39.90758
8518,2008-02-02 19:39:19,116.28899,39.89956
8518,2008-02-02 19:40:32,116.28887,39.89896
8518,2008-02-02 19:45:34,116.2889,39.89063
8518,2008-02-02 19:49:23,116.28892,39.88032
8518,2008-02-02 19:50:36,116.28892,39.8795
8518,2008-02-02 19:55:38,116.28819,39.86599
8518,2008-02-02 19:59:27,116.2879,39.85701
8518,2008-02-02 20:00:39,116.28787,39.85656
