id,time,long,lat
8343,2008-02-02 19:03:01,116.36382,39.79361
8343,2008-02-02 19:08:01,116.37496,39.79895
8343,2008-02-02 19:13:01,116.375,39.79894
8343,2008-02-02 19:18:01,116.37496,39.79897
8343,2008-02-02 19:23:01,116.37502,39.79895
8343,2008-02-02 19:28:01,116.37501,39.79894
8343,2008-02-02 19:33:01,116.37497,39.79894
8343,2008-02-02 19:38:01,116.37498,39.79896
8343,2008-02-02 19:43:01,116.37966,39.80395
8343,2008-02-02 19:48:01,116.38812,39.8163
8343,2008-02-02 19:53:01,116.39515,39.83106
8343,2008-02-02 19:58:01,116.39451,39.84774
8343,2008-02-02 20:03:01,116.39987,39.87044
