id,time,long,lat
3115,2008-02-02 19:09:19,116.31081,40.06633
3115,2008-02-02 19:14:19,116.32734,40.04689
3115,2008-02-02 19:14:39,116.32852,40.04545
3115,2008-02-02 19:19:39,116.3312,40.04195
3115,2008-02-02 19:24:39,116.33478,40.03758
3115,2008-02-02 19:29:39,116.34942,40.03345
3115,2008-02-02 19:30:16,116.34943,40.03345
3115,2008-02-02 19:35:16,116.34793,40.02882
3115,2008-02-02 19:36:12,116.34603,40.02856
3115,2008-02-02 19:41:12,116.34338,40.0282
3115,2008-02-02 19:46:12,116.35575,40.01016
3115,2008-02-02 19:51:11,116.37366,39.9811
3115,2008-02-02 19:56:11,116.37285,39.9525
3115,2008-02-02 20:01:11,116.36821,39.94982
