id,time,long,lat
9306,2008-02-02 19:00:37,116.34273,39.93872
9306,2008-02-02 19:05:37,116.34273,39.93871
9306,2008-02-02 19:10:37,116.34557,39.93831
9306,2008-02-02 19:15:37,116.34652,39.93545
9306,2008-02-02 19:20:37,116.3473,39.93413
9306,2008-02-02 19:25:37,116.34292,39.93847
9306,2008-02-02 19:30:37,116.34289,39.93951
9306,2008-02-02 19:35:37,116.34292,39.93945
9306,2008-02-02 19:40:37,116.32096,39.93757
9306,2008-02-02 19:45:37,116.31844,39.94768
9306,2008-02-02 19:55:36,116.33881,39.93759
9306,2008-02-02 20:00:36,116.34508,39.93861
