id,time,long,lat
946,2008-02-02 19:04:09,116.2075,39.90738
946,2008-02-02 19:09:09,116.20751,39.9074
946,2008-02-02 19:14:09,116.20751,39.90737
946,2008-02-02 19:19:09,116.20752,39.90734
946,2008-02-02 19:24:09,116.20748,39.90737
946,2008-02-02 19:29:09,116.20748,39.90736
946,2008-02-02 19:34:09,116.20753,39.90736
946,2008-02-02 19:39:09,116.20751,39.90743
946,2008-02-02 19:44:09,116.20751,39.90745
946,2008-02-02 19:49:09,116.20751,39.90747
946,2008-02-02 19:54:09,116.20751,39.90747
946,2008-02-02 19:59:09,116.20752,39.90747
946,2008-02-02 20:04:09,116.20748,39.90751
