id,time,long,lat
5761,2008-02-02 19:04:31,117.04156,40.06447
5761,2008-02-02 19:09:20,117.0425,40.06427
5761,2008-02-02 19:14:20,117.04732,40.04259
5761,2008-02-02 19:19:20,117.04746,40.04264
5761,2008-02-02 19:24:20,117.04747,40.04264
5761,2008-02-02 19:29:20,117.04747,40.04264
5761,2008-02-02 19:34:20,117.04747,40.04264
5761,2008-02-02 19:39:20,117.04747,40.04264
5761,2008-02-02 19:44:20,117.04747,40.04265
5761,2008-02-02 19:49:20,117.04747,40.04265
5761,2008-02-02 19:54:20,117.04746,40.04266
5761,2008-02-02 19:59:20,117.04746,40.04267
5761,2008-02-02 20:04:20,117.04746,40.04268
