id,time,long,lat
443,2008-02-02 19:01:02,116.35011,39.90282
443,2008-02-02 19:06:02,116.36221,39.90278
443,2008-02-02 19:09:12,116.36688,39.90163
443,2008-02-02 19:14:12,116.36791,39.90035
443,2008-02-02 19:19:12,116.36809,39.89766
443,2008-02-02 19:19:58,116.3682,39.89604
443,2008-02-02 19:24:58,116.36809,39.89108
443,2008-02-02 19:29:58,116.3658,39.88781
443,2008-02-02 19:34:30,116.35799,39.88815
443,2008-02-02 19:36:01,116.3576,39.88499
443,2008-02-02 19:41:01,116.36661,39.88164
443,2008-02-02 19:46:01,116.37465,39.88171
443,2008-02-02 19:46:23,116.37471,39.88168
443,2008-02-02 19:51:23,116.38106,39.86939
443,2008-02-02 19:56:22,116.39334,39.85815
443,2008-02-02 20:01:22,116.40435,39.85237
