id,time,long,lat
5503,2008-02-02 19:00:25,116.50358,39.90662
5503,2008-02-02 19:06:25,116.55322,39.90783
5503,2008-02-02 19:08:10,116.55322,39.90783
5503,2008-02-02 19:09:53,116.55322,39.90783
5503,2008-02-02 19:09:55,116.55417,39.90757
5503,2008-02-02 19:09:58,116.55428,39.90762
5503,2008-02-02 19:15:58,116.57072,39.91173
5503,2008-02-02 19:19:25,116.57072,39.91173
5503,2008-02-02 19:19:31,116.57072,39.91173
5503,2008-02-02 19:20:50,116.57072,39.91173
5503,2008-02-02 19:26:50,116.56468,39.91445
5503,2008-02-02 19:32:50,116.54097,39.91492
5503,2008-02-02 19:35:28,116.52848,39.91545
5503,2008-02-02 19:41:28,116.51677,39.90755
5503,2008-02-02 19:42:58,116.50948,39.9069
5503,2008-02-02 19:50:31,116.47372,39.90712
5503,2008-02-02 19:50:33,116.47367,39.9071
5503,2008-02-02 19:56:46,116.46447,39.90682
5503,2008-02-02 20:03:09,116.45827,39.90703
