id,time,long,lat
8075,2008-02-02 19:00:40,116.45323,39.95485
8075,2008-02-02 19:04:45,116.45325,39.95477
8075,2008-02-02 19:05:41,116.45325,39.95477
8075,2008-02-02 19:09:46,116.45325,39.95477
8075,2008-02-02 19:10:43,116.45319,39.95477
8075,2008-02-02 19:14:48,116.45458,39.95338
8075,2008-02-02 19:15:45,116.45399,39.95399
8075,2008-02-02 19:19:50,116.45378,39.95363
8075,2008-02-02 19:20:47,116.45378,39.95363
8075,2008-02-02 19:24:52,116.45206,39.95481
8075,2008-02-02 19:29:54,116.44552,39.95656
8075,2008-02-02 19:34:55,116.44255,39.94722
8075,2008-02-02 19:44:59,116.43186,39.93987
8075,2008-02-02 19:50:01,116.42767,39.93263
8075,2008-02-02 19:55:03,116.42824,39.9217
8075,2008-02-02 20:00:04,116.4286,39.91339
