id,time,long,lat
591,2008-02-02 19:03:20,116.88138,40.20142
591,2008-02-02 19:08:20,116.88138,40.20142
591,2008-02-02 19:13:20,116.88138,40.20142
591,2008-02-02 19:18:19,116.88138,40.20142
591,2008-02-02 19:23:19,116.88138,40.20142
591,2008-02-02 19:28:19,116.88138,40.20141
591,2008-02-02 19:33:19,116.88138,40.20141
591,2008-02-02 19:38:19,116.88138,40.20141
591,2008-02-02 19:43:19,116.88139,40.2014
591,2008-02-02 19:53:19,116.88139,40.2014
591,2008-02-02 19:58:20,116.88138,40.20141
591,2008-02-02 20:03:20,116.88138,40.20141
