id,time,long,lat
8950,2008-02-02 19:00:18,116.56927,40.06346
8950,2008-02-02 19:05:18,116.58109,40.07188
8950,2008-02-02 19:10:18,116.5836,40.07568
8950,2008-02-02 19:15:18,116.5874,40.07746
8950,2008-02-02 19:18:52,116.58668,40.07881
8950,2008-02-02 19:23:52,116.58116,40.07754
8950,2008-02-02 19:28:52,116.58228,40.05917
8950,2008-02-02 19:33:52,116.55588,40.06336
8950,2008-02-02 19:35:22,116.55616,40.06643
8950,2008-02-02 19:40:22,116.57761,40.06268
8950,2008-02-02 19:45:22,116.58333,40.07601
8950,2008-02-02 19:48:08,116.58721,40.07952
8950,2008-02-02 19:53:08,116.57943,40.04737
8950,2008-02-02 19:58:08,116.53364,40.02248
8950,2008-02-02 20:03:08,116.48082,39.98599
