id,time,long,lat
6352,2008-02-02 19:01:17,116.45561,39.94056
6352,2008-02-02 19:06:17,116.43705,39.96406
6352,2008-02-02 19:11:17,116.41551,39.96816
6352,2008-02-02 19:16:17,116.41333,39.96801
6352,2008-02-02 19:21:17,116.41211,39.95746
6352,2008-02-02 19:26:17,116.41032,39.94678
6352,2008-02-02 19:31:17,116.41048,39.94185
6352,2008-02-02 19:36:17,116.40294,39.9395
6352,2008-02-02 19:41:20,116.40089,39.93952
6352,2008-02-02 19:46:17,116.39871,39.93947
6352,2008-02-02 19:51:17,116.3936,39.93952
6352,2008-02-02 19:56:17,116.38868,39.9393
6352,2008-02-02 20:01:17,116.38008,39.9477
