id,time,long,lat
6341,2008-02-02 19:03:48,116.31861,39.87016
6341,2008-02-02 19:08:48,116.31862,39.87016
6341,2008-02-02 19:13:48,116.31862,39.87015
6341,2008-02-02 19:18:48,116.31922,39.86987
6341,2008-02-02 19:23:48,116.3189,39.87013
6341,2008-02-02 19:28:48,116.31891,39.87009
6341,2008-02-02 19:33:48,116.31874,39.8704
6341,2008-02-02 19:38:48,116.31879,39.8702
6341,2008-02-02 19:43:48,116.31874,39.87022
6341,2008-02-02 19:48:48,116.31873,39.8702
6341,2008-02-02 19:54:19,116.31872,39.8702
6341,2008-02-02 20:03:45,116.58568,40.05268
