id,time,long,lat
9106,2008-02-02 19:00:49,116.31149,40.02863
9106,2008-02-02 19:05:50,116.31225,40.03259
9106,2008-02-02 19:10:52,116.30241,40.03461
9106,2008-02-02 19:15:54,116.30364,40.03642
9106,2008-02-02 19:20:56,116.31118,40.02853
9106,2008-02-02 19:25:58,116.31334,40.03171
9106,2008-02-02 19:30:59,116.31334,40.03171
9106,2008-02-02 19:36:01,116.30928,40.03528
9106,2008-02-02 19:41:03,116.30269,40.03814
9106,2008-02-02 19:46:05,116.30601,40.03076
9106,2008-02-02 19:51:07,116.29986,40.02587
9106,2008-02-02 19:56:08,116.28654,40.03277
9106,2008-02-02 20:01:10,116.29431,40.04245
