id,time,long,lat
681,2008-02-02 19:00:50,116.43323,39.94572
681,2008-02-02 19:05:50,116.43318,39.94592
681,2008-02-02 19:10:50,116.43298,39.9458
681,2008-02-02 19:16:58,116.43284,39.94568
681,2008-02-02 19:21:25,116.44734,39.95626
681,2008-02-02 19:26:25,116.45563,39.9444
681,2008-02-02 19:31:25,116.45525,39.92238
681,2008-02-02 19:36:25,116.45548,39.91813
681,2008-02-02 19:41:25,116.47486,39.9139
681,2008-02-02 19:46:25,116.48483,39.91411
681,2008-02-02 19:56:25,116.51096,39.91512
681,2008-02-02 20:01:23,116.51195,39.91715
