id,time,long,lat
1339,2008-02-02 19:02:28,116.37897,39.94773
1339,2008-02-02 19:04:44,116.3707,39.94761
1339,2008-02-02 19:07:29,116.36479,39.94722
1339,2008-02-02 19:09:45,116.35749,39.94458
1339,2008-02-02 19:12:31,116.34918,39.94013
1339,2008-02-02 19:14:47,116.34937,39.93632
1339,2008-02-02 19:17:33,116.34962,39.93041
1339,2008-02-02 19:19:49,116.34979,39.92646
1339,2008-02-02 19:22:34,116.34986,39.92292
1339,2008-02-02 19:24:50,116.35007,39.91857
1339,2008-02-02 19:27:36,116.34868,39.91707
1339,2008-02-02 19:29:52,116.34006,39.91703
1339,2008-02-02 19:32:37,116.33368,39.917
1339,2008-02-02 19:34:54,116.33329,39.91312
1339,2008-02-02 19:37:39,116.33244,39.91271
1339,2008-02-02 19:39:55,116.33176,39.91275
1339,2008-02-02 19:42:41,116.33074,39.91275
1339,2008-02-02 19:44:57,116.3297,39.91262
1339,2008-02-02 19:47:42,116.32918,39.91269
1339,2008-02-02 19:52:43,116.32812,39.90974
1339,2008-02-02 19:54:59,116.32604,39.90953
1339,2008-02-02 19:57:45,116.32458,39.90959
1339,2008-02-02 20:00:01,116.32195,39.90968
