id,time,long,lat
1697,2008-02-02 19:10:13,116.45941,39.93257
1697,2008-02-02 19:15:15,116.45626,39.93263
1697,2008-02-02 19:20:16,116.44521,39.93246
1697,2008-02-02 19:25:18,116.4337,39.93436
1697,2008-02-02 19:28:41,116.43845,39.93822
1697,2008-02-02 19:30:19,116.43989,39.93982
1697,2008-02-02 19:33:43,116.44118,39.94963
1697,2008-02-02 19:35:21,116.4426,39.95093
1697,2008-02-02 19:38:45,116.4426,39.95093
1697,2008-02-02 19:40:23,116.44646,39.95461
1697,2008-02-02 19:43:46,116.47246,39.97808
1697,2008-02-02 19:45:24,116.48662,39.99084
1697,2008-02-02 19:48:48,116.51866,40.01695
1697,2008-02-02 19:50:26,116.54011,40.02454
1697,2008-02-02 19:53:50,116.55315,40.02794
1697,2008-02-02 19:55:28,116.56034,40.03051
1697,2008-02-02 20:00:29,116.59872,40.03488
