id,time,long,lat
9152,2008-02-02 19:04:38,116.43585,39.88329
9152,2008-02-02 19:09:38,116.43585,39.88323
9152,2008-02-02 19:14:38,116.42806,39.89227
9152,2008-02-02 19:15:37,116.42481,39.89212
9152,2008-02-02 19:20:37,116.41227,39.8953
9152,2008-02-02 19:25:37,116.4119,39.90639
9152,2008-02-02 19:27:49,116.41129,39.90817
9152,2008-02-02 19:30:37,116.41116,39.90689
9152,2008-02-02 19:35:37,116.40913,39.90665
9152,2008-02-02 19:40:37,116.40169,39.90668
9152,2008-02-02 19:45:37,116.38865,39.89665
9152,2008-02-02 19:55:37,116.39099,39.87124
9152,2008-02-02 19:58:37,116.38321,39.87656
9152,2008-02-02 20:03:37,116.37185,39.87748
